start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000091,1.0000909566879272,2497844,19980934.600367058,0.815351330095926,0,1853,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
1.000091,2.000161,1.0000699758529663,2500540,20002920.27859169,0.7730595302139164,0,1855,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
2.000161,3.000205,1.0000439882278442,2495148,19960305.981512643,0.6213291978591743,0,1851,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
3.000205,4.000108,0.9999030232429504,2504584,20038615.27992561,0.788261633541901,0,1858,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
4.000108,5.000109,1.0000009536743164,2500540,20004300.922411993,0.7862516185197,0,1855,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
5.000109,6.000173,1.0000640153884888,2499192,19992256.18795336,0.8126032069523935,0,1854,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
6.000173,7.000158,0.9999849796295166,2500540,20004620.476810943,0.7828067856507473,0,1855,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
7.000158,8.000205,1.000046968460083,2474928,19798494.095220383,1.083366017130079,0,1836,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
8.000205,9.000124,0.9999189972877502,2524804,20200068.260316715,0.6593124557694198,0,1873,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
9.000124,10.000246,1.0001219511032104,2474928,19797009.732822813,0.8533835162749005,0,1836,0,False,False,4.5868643794158155,1.3956147303760804,3.19126951940152,0.833470562394151,0.08155850137277328,0.7519020746737136,udp,20,20251203,050216_269661
