start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000165,22.000312,1.0001469850540161,6194538,49549021.0344668,0.0033215347752948675,40,4471,0.894654439722657,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
22.000312,23.000168,0.9998559951782227,6243468,49954937.75190786,0.003184527614869183,17,4483,0.3792103502119117,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
23.000168,24.000315,1.0001469850540161,6169374,49347738.61997337,0.0036569006418058366,64,4477,1.429528702255975,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
24.000315,25.000156,0.9998409748077393,6263040,50112289.116411366,0.003557010783164646,8,4488,0.17825311942959,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
25.000156,26.000154,0.9999979734420776,5881386,47051183.35194838,0.4427065889436587,136,4343,3.1314759382915036,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
26.000154,27.000354,1.0002000331878662,5962470,47690220.37318871,0.004237307340546855,289,4554,6.34606938954765,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
27.000354,28.000313,0.9999589920043945,6249060,49994530.175473735,0.00324715995447141,8,4478,0.1786511835640911,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
28.000313,29.000171,0.999858021736145,6197334,49585712.09331502,0.003645538134842921,50,4483,1.115324559446799,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
29.000171,30.000297,1.0001260042190552,6225294,49796077.4841446,0.003347069373617257,8,4461,0.17933198834342076,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
30.000297,31.000308,1.0000109672546387,6230886,49846541.32028849,0.003120639155149996,34,4491,0.7570696949454464,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
31.000308,32.000315,1.0000070333480835,6243468,49947392.70260126,0.003833395360135661,0,4466,0.0,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
32.000315,33.000152,0.9998369812965393,6216906,49743357.09757983,0.0043177048343858975,20,4467,0.4477277815088426,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
33.000152,34.000311,1.0001590251922607,6193140,49537242.33051433,0.00339209385703618,40,4470,0.894854586129754,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
34.000311,35.000156,0.999845027923584,6260244,50089714.507064246,0.009506954130410495,7,4485,0.15607580824972128,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
35.000156,36.000316,1.0001599788665771,6207120,49649017.206500635,0.003371156231922521,17,4457,0.38142248148979135,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
36.000316,37.000318,1.0000020265579224,6275622,50204874.25691433,0.0036540486188781623,0,4489,0.0,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
37.000318,38.000324,1.0000059604644775,6184752,49477721.08980101,0.004788657796210935,3,4427,0.0677659814772984,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
38.000324,39.000313,0.9999889731407166,6261642,50093688.376052715,0.003278306770960281,19,4498,0.4224099599822143,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
39.000313,40.000306,0.9999930262565613,6207120,49657306.29731397,0.01224522712585564,14,4454,0.3143242029636282,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
40.000306,41.000142,0.999836027622223,6236478,49900006.22267143,0.014432878110046255,23,4484,0.5129348795718108,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
41.000142,42.000163,1.000020980834961,6230886,49846042.188415386,0.003753686730865216,0,4457,0.0,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
42.000163,43.000171,1.0000079870224,6160986,49287494.339678675,0.0037765557486529357,73,4480,1.6294642857142858,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
43.000171,44.000329,1.0001579523086548,6037962,48296067.52463554,0.011884789997236175,8,4327,0.18488560203374163,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
44.000329,45.000303,0.999974012374878,6362298,50899706.76249817,0.0028115110875503893,71,4622,1.536131544785807,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
45.000303,46.000067,0.9997640252113342,5828262,46637101.18009496,0.451952092895082,121,4290,2.8205128205128207,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
46.000067,47.000152,1.00008499622345,6370686,50961156.49415537,0.0031067989473906052,103,4660,2.21030042918455,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
47.000152,48.000313,1.000161051750183,6207120,49648963.947461486,0.0031636402921353473,44,4484,0.9812667261373773,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
48.000313,49.000101,0.999787986278534,6053340,48436989.306359455,0.5005462712809056,32,4362,0.7336084364970197,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
49.000101,50.000303,1.000201940536499,6078504,48618214.01177884,0.021651785507791267,53,4401,1.2042717564189958,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
50.000303,51.000315,1.0000120401382446,6398646,51188551.6827612,0.0035426694782879045,33,4610,0.715835140997831,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
51.000315,52.000166,0.9998509883880615,6214110,49720288.9003951,0.006228236246783944,16,4461,0.3586639766868415,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
52.000166,53.000306,1.0001399517059326,6244866,49951937.14118245,0.0031605217377765065,17,4484,0.3791257805530776,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
53.000306,54.000316,1.0000100135803223,6251856,50014347.17731728,0.0032495523478301407,24,4496,0.5338078291814946,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
54.000316,55.000162,0.9998459815979004,6212712,49709352.15498832,0.003332685576769399,0,4444,0.0,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
55.000162,56.000167,1.0000050067901611,6264438,50115253.08344394,0.0018824676545197035,7,4488,0.15597147950089127,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
56.000167,57.000315,1.000148057937622,6228090,49817344.14676782,0.003214182773161831,14,4469,0.313269187737749,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
57.000315,58.000311,0.9999960064888,6219702,49757814.708390325,0.0022288402977215863,7,4456,0.1570915619389587,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
58.000311,59.000154,0.9998430013656616,6053340,48434324.12274237,0.009974421758681896,4,4334,0.09229349330872173,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
59.000154,60.000171,1.0000170469284058,6437790,51501442.058604434,0.02128060923161998,26,4631,0.561433815590585,False,False,3.6077523799345355,1.3597700219969944,2.2479856863020142,0.351666,0.015112,0.336553,udp,50,20250305,165559_919238
