start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,3756426,30042877.128928054,0.00912106975019959,0,2687,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
1.000284,2.000296,1.0000120401382446,3748038,29983942.98918129,0.07737238472576356,1,2682,0.037285607755406416,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
2.000296,3.000282,0.9999859929084778,3750834,30007092.31208833,0.01709830832251087,0,2683,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
3.000282,4.000257,0.999975025653839,3749436,29996237.136409767,0.091206667859987,0,2682,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
4.000257,5.000142,0.9998850226402283,3749436,29998937.19859505,0.01725538762281512,0,2682,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
5.000142,6.000281,1.0001389980316162,3750834,30002501.711318564,0.2380897306402217,0,2683,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
6.000281,7.000291,1.0000100135803223,3749436,29995187.64077928,0.01644902231022285,0,2682,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
7.000291,8.000129,0.9998379945755005,3752232,30022719.843472872,0.0655447991709537,0,2684,0.0,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
8.000129,9.0001,0.9999709725379944,3743844,29951621.419552762,0.09802924253421408,3,2681,0.11189854531891086,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
9.0001,10.000305,1.0002050399780273,3743844,29944612.157381214,0.0805510022365839,4,2682,0.14914243102162567,False,False,3.628098530047442,1.1862080728912365,2.4419102447698124,0.221799,0.006673,0.215129,udp,30,20241018,090205_281238
