start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,6215628,49714332.75583988,0.3263207772661849,0,4611,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
1.000215,2.000216,1.0000009536743164,6250676,50005360.31117219,0.3113238971363645,0,4637,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
2.000216,3.000213,0.9999970197677612,6249328,49994772.99603425,0.355177888482666,0,4636,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
3.000213,4.000218,1.0000050067901611,6241240,49929670.012619436,0.2807446251609417,0,4630,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
4.000218,5.00022,1.0000020265579224,6195408,49563163.55737823,0.30009000400375113,0,4596,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
5.00022,6.000189,0.9999690055847168,6268200,50147154.28172508,0.39037045170207874,0,4650,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
6.000189,7.000223,1.000033974647522,6293812,50348785.41776227,0.3725174758605639,0,4669,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
7.000223,8.000215,0.9999920129776,6185972,49488171.2631324,0.35973217387421763,0,4589,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
8.000215,9.00013,0.9999150037765503,6211584,49696896.0484813,0.2923667809872882,0,4608,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
9.00013,10.000226,1.0000959634780884,6353124,50820115.12499575,0.371301133899856,0,4713,0,False,False,7.342596289531074,1.687079681448123,5.65551660808295,1.268334454315836,0.14676949351294616,1.12156496080289,udp,50,20251109,063225_625072
