start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,2502420,20012195.924105633,0.059000218608828515,0,1790,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
1.000358,2.000354,0.9999960064888,2501022,20008255.90319404,0.004680339282107925,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
2.000354,3.000143,0.999788999557495,2494032,19956466.823330555,0.847475036271283,0,1784,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
3.000143,4.00036,1.0002169609069824,2505216,20037380.67171591,0.148881848728469,0,1792,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
4.00036,5.000077,0.9997169971466064,2495430,19969091.309820354,0.37838874998193517,0,1785,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
5.000077,6.000351,1.0002739429473877,2505216,20036239.21357527,0.142785480934197,0,1792,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
6.000351,7.000338,0.999987006187439,2499624,19997251.840542153,0.00820387816288611,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
7.000338,8.000352,1.0000139474868774,2478654,19828955.435904264,0.14544271243901954,15,1788,0.8389261744966443,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
8.000352,9.000359,1.0000070333480835,2501022,20008035.276523434,0.16870140844694956,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
9.000359,10.000354,0.999994993209839,2501022,20008276.1772403,0.3178794815370112,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
10.000354,11.000358,1.0000040531158447,2499624,19996910.95020338,0.3612449260492463,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
11.000358,12.000355,0.9999970197677612,2499624,19997051.595857847,0.004252779063125463,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
12.000355,13.000355,1.0,2499624,19996992.0,0.373248215819834,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
13.000355,14.000359,1.0000040531158447,2499624,19996910.95020338,0.226987031294815,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
14.000359,15.000167,0.9998080134391785,2499624,20000831.89092831,0.02957378945718462,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
15.000167,16.000357,1.000190019607544,2501022,20004374.7765558,0.14668037999741124,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
16.000357,17.000355,0.9999979734420776,2499624,19997032.52514469,0.3780119059063805,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
17.000355,18.000356,1.0000009536743164,2501022,20008156.91873463,0.138832237487306,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
18.000356,19.000355,0.9999989867210388,2498226,19985828.251219288,0.23083575991023153,0,1787,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
19.000355,20.000155,0.9998000264167786,2474460,19799639.40483828,0.02739097561941433,0,1770,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
20.000155,21.000229,1.000074028968811,2526186,20207992.02318878,0.38350333364304623,0,1807,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
21.000229,22.000354,1.0001250505447388,2492634,19938578.669876017,0.1467676470557662,6,1789,0.3353828954723309,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
22.000354,23.000159,0.999804973602295,2498226,19989706.520453867,0.15037882181162177,0,1787,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
23.000159,24.000357,1.0001980066299438,2501022,20004215.032796685,0.22722300317282226,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
24.000357,25.000069,0.9997119903564453,2499624,20002752.98575754,0.06154992570534905,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
25.000069,26.000357,1.0002880096435547,2428326,19421014.560518954,0.2263267381475342,51,1788,2.85234899328859,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
26.000357,27.000353,0.9999960064888,2501022,20008255.90319404,0.3556315263953175,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
27.000353,28.00034,0.999987006187439,2499624,19997251.840542153,0.00703881206893446,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
28.00034,29.000357,1.0000170469284058,2499624,19996651.11852003,0.23061335662981644,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
29.000357,30.000359,1.0000020265579224,2499624,19996951.475019567,0.23544539931675912,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
30.000359,31.000352,0.9999930262565613,2501022,20008315.53285917,0.11011940405912853,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
31.000352,32.000304,0.9999520182609558,2499624,19997951.536492042,0.36193739543881365,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
32.000304,33.000353,1.0000489950180054,2501022,20007195.747084133,0.15264748618370386,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
33.000353,34.000353,1.0,2459082,19672656.0,0.38360028752359515,28,1787,1.5668718522663683,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
34.000353,35.000338,0.9999849796295166,2501022,20008476.53473036,0.1954080563467308,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
35.000338,36.000356,1.0000180006027222,2499624,19996632.04857071,0.22199931962093322,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
