start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1251210,10007659.047962755,0.06231147622176862,0,895,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
1.000202,2.000189,0.999987006187439,1251210,10009810.065595765,0.2862287354152204,0,895,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
2.000189,3.000162,0.9999729990959167,1248414,9987581.673734795,0.210239726281214,0,893,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
3.000162,4.000292,1.0001300573349,1251210,10008378.336986821,0.2599408143793393,0,895,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
4.000292,5.00029,0.9999979734420776,1249812,9998516.262572344,0.25819216930392846,0,894,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
5.00029,6.000265,0.999975025653839,1249812,9998745.71213659,0.23180654812342338,0,894,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
6.000265,7.00029,1.0000250339508057,1249812,9998245.704408893,0.2677198498355952,0,894,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
7.00029,8.000266,0.9999759793281555,1249812,9998736.17636055,0.24202943495818535,0,894,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
8.000266,9.00029,1.0000239610672,1249812,9998256.431105774,0.00915502796275898,0,894,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
9.00029,10.000286,0.9999960064888,1251210,10009719.973928824,0.14417352594282531,0,895,0,False,False,1.5198419045138518,0.9063355547974068,0.6135558659674312,6e-06,4.817827e-07,5e-06,udp,10,20240724,211942_451492
