start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1250944,10004620.481785746,0.019900587058761354,0,928,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
1.000293,2.000293,1.0,1250944,10007552.0,0.18001992711008635,0,928,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
2.000293,3.000306,1.000012993812561,1249596,9996638.105558217,0.2565024918545312,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
3.000306,4.000309,1.0000029802322388,1249596,9996738.20739851,0.3745096223625231,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
4.000309,5.000294,0.9999849796295166,1249596,9996918.157414416,0.02167147523653543,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
5.000294,6.000294,1.0,1250944,10007552.0,0.03302189220500452,0,928,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
6.000294,7.000293,0.9999989867210388,1249596,9996778.12952496,0.03542702901549307,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
7.000293,8.000294,1.0000009536743164,1249596,9996758.466348203,0.03640177691856153,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
8.000294,9.000297,1.0000029802322388,1250944,10007522.175259784,0.019692016884185832,0,928,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
9.000297,10.000314,1.0000170469284058,1249596,9996597.588716604,0.037046719110869535,0,927,0,False,False,1.7932693380680904,0.88088300571097,0.9124458474578373,0.001465,0.000162,0.001303,udp,10,20250509,043051_614981
