start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,6214280,49705043.92978442,0.48671044626476423,0,4610,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
1.000185,2.000179,0.9999939799308777,6250676,50005709.03782492,0.3889116572849924,0,4637,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
2.000179,3.000182,1.0000029802322388,6273592,50188586.4263567,0.2759331777458464,0,4654,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
3.000182,4.000203,1.000020980834961,6238544,49907304.903072484,0.3251284688321268,0,4628,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
4.000203,5.000218,1.0000150203704834,6206192,49648790.25677629,0.3471614051962875,0,4604,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
5.000218,6.000177,0.9999589920043945,6281680,50255500.87735913,0.3139773353779672,0,4660,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
6.000177,7.000206,1.0000289678573608,6249328,49993175.80481427,0.38570440931549177,0,4636,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
7.000206,8.000204,0.9999979734420776,6219672,49757476.83640888,0.267287949491345,0,4614,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
8.000204,9.000208,1.0000040531158447,6297856,50382643.79330814,0.25883008314118555,0,4672,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
9.000208,10.000204,0.9999960064888,6233152,49865415.138093844,0.2663500737671613,0,4624,0,False,False,7.377381080231814,1.8312291922723531,5.54619166378292,1.4218774762348858,0.08203561773818766,1.339841858496698,udp,50,20251116,073224_626351
