start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,7397824,59171468.17524715,0.245509730623945,0,5488,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
1.000188,2.000191,1.0000029802322388,7610808,60886282.54473786,0.19378799130715887,0,5646,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
2.000191,3.000189,0.9999979734420776,7416696,59333688.24315597,0.16984171008924875,0,5502,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
3.000189,4.000215,1.000025987625122,7569020,60550586.43405883,0.1577921932856096,0,5615,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
4.000215,5.000213,0.9999979734420776,7431524,59452312.48355487,0.24121156536774913,0,5513,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
5.000213,6.000185,0.9999719858169556,7582500,60661699.38795044,0.19662497155078332,0,5625,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
6.000185,7.000188,1.0000029802322388,7500272,60001997.18011361,0.18213572131686875,0,5564,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
7.000188,8.000079,0.9998909831047058,7486792,59900866.20645926,0.40727504103094386,0,5554,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
8.000079,9.000117,1.0000380277633667,7430176,59439147.66215798,0.263839646867436,0,5512,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
9.000117,10.000234,1.0001169443130493,7571716,60566645.07529797,0.19240883553789753,0,5617,0,False,False,8.39946695070488,2.5101120947897937,5.889364806805453,1.420253333905749,0.12156513109485495,1.2986882028108941,udp,60,20250918,060210_842229
