start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3750834,29998811.650820673,0.01124160857766895,0,2683,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
1.000262,2.000021,0.999759018421173,3618024,28951168.69834181,0.21008308755675362,0,2588,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
2.000021,3.000259,1.0002379417419434,3868266,30938766.376034908,0.011898085655908936,13,2780,0.4676258992805755,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
3.000259,4.000016,0.9997569918632507,3601248,28816986.762259826,0.7395602589842,0,2576,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
4.000016,5.000155,1.0001389980316162,3899022,31187840.951497383,0.043490713743705056,0,2789,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
5.000155,6.000073,0.999917984008789,3745242,29964393.559438813,0.15278818514936796,0,2679,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
6.000073,7.000189,1.000115990638733,3755028,30036740.0193397,0.015339906028236676,0,2686,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
7.000189,8.00026,1.0000710487365723,3749436,29993357.00987889,0.010678673984688556,0,2682,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
8.00026,9.00002,0.9997599720954895,3630606,29051821.24777632,0.014707667479952464,0,2597,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
9.00002,10.000296,1.00027596950531,3871062,30959951.997362863,0.014957924885128515,0,2769,0.0,False,False,4.400007849953297,1.5675524162790586,2.8324356105598527,0.311702,0.01245,0.29926,udp,30,20240225,040144_423604
