start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,8480268,67828850.8969161,0.16147445019130757,0,6291,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
1.000196,2.000194,0.9999979734420776,8063736,64510018.73328953,0.19627685774810064,0,5982,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
2.000194,3.000166,0.9999719858169556,8833444,70669531.7491981,0.23123428748071048,0,6553,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
3.000166,4.00007,0.999903976917267,8745824,69973311.05303636,0.970688662093477,0,6488,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
4.00007,5.000193,1.0001230239868164,8716168,69720766.67331995,0.187423806957167,0,6466,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
5.000193,6.000284,1.0000909566879272,8150008,65194134.15748475,0.20635846110240977,0,6046,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
6.000284,7.000194,0.999909996986389,8601588,68818897.9082051,0.218442790105591,0,6381,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
7.000194,8.000196,1.0000020265579224,8140572,65124444.02154203,0.163516380486686,0,6039,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
8.000196,9.000196,1.0,8891408,71131264.0,0.18401601007523477,0,6596,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
9.000196,10.000226,1.0000300407409668,9007336,72056523.3686465,0.5214953985907775,0,6682,0,False,False,8.76212339974304,2.8596628054200246,5.902490411155233,1.5653683191380243,0.14855346846436635,1.416804865228443,udp,70,20251005,050223_014504
