start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,1253640,10027054.490423268,1.5975869308212474,0,930,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
1.000206,2.000197,0.999990999698639,1249596,9996857.974734437,1.5602422413685133,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
2.000197,3.000173,0.9999759793281555,1249596,9997008.134851834,1.6652729533250923,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
3.000173,4.000191,1.0000180006027222,1250944,10007371.861274833,1.559224454888864,0,928,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
4.000191,5.000175,0.9999840259552002,1249596,9996927.6913708,1.6342178077832925,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
5.000175,6.000193,1.0000180006027222,1249596,9996588.05538984,1.6434766042043876,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
6.000193,7.000171,0.999978005886078,1250944,10007772.112079939,1.547128132403393,0,928,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
7.000171,8.000172,1.0000009536743164,1249596,9996758.466348203,1.607001028782461,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
8.000172,9.000214,1.0000419616699219,1249596,9996348.536522286,1.576853676489496,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
9.000214,10.000222,1.0000079870224,1249596,9996688.15622777,1.6997558085254896,0,927,0,False,False,2.7468315599548756,0.6814526373463012,2.065448528603838,0.819939425596224,0.0955739241595209,0.7243655014367032,udp,10,20251121,063151_451626
