start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,605252,4840994.548008206,1.9386106560877219,1,450,0.2222222222222222,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
1.000211,2.000176,0.999965012073517,644344,5154932.36039445,1.579231456605628,30,508,5.905511811023622,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
2.000176,3.00021,1.000033974647522,641648,5133009.607807848,1.5134076169863906,0,476,0.0,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
3.00021,4.000116,0.9999060034751892,628168,5025816.40927681,3.629509139877255,0,466,0.0,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
4.000116,5.000215,1.0000989437103271,659172,5272854.2842331035,1.9955851704504939,20,509,3.9292730844793713,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
5.000215,6.000211,0.9999960064888,645692,5165556.62870825,1.871450515861695,22,501,4.39121756487026,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
6.000211,7.000228,1.0000170469284058,647040,5176231.761147756,1.9346250473674786,21,501,4.191616766467066,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
7.000228,8.000091,0.999863028526306,648388,5187814.58260863,1.8971424507400032,0,481,0.0,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
8.000091,9.000227,1.0001360177993774,641648,5132485.89056383,1.9980462085528654,17,493,3.4482758620689653,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
9.000227,10.000226,0.9999989867210388,647040,5176325.245061467,1.9078973281567562,21,501,4.191616766467066,False,False,1.8812595898768274,0.70413017129118,1.1771491928016713,1.131534,0.097569,1.033966,udp,70,20250729,043430_424466
