start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,7045996,56357487.39578802,0.029198762902524756,0,5227,0.0,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
1.000186,2.000188,1.0000020265579224,7513752,60109894.18381773,0.02338195055004775,1,5575,0.0179372197309417,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
2.000188,3.000093,0.999904990196228,7296724,58379338.60950562,0.12906322921312632,0,5413,0.0,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
3.000093,4.000213,1.0001200437545776,7027124,56210244.31122716,0.0337132038039667,478,5691,8.39922684941135,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
4.000213,5.000184,0.9999709725379944,7523188,60187251.08314404,0.04358114118391715,0,5581,0.0,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
5.000184,6.00021,1.000025987625122,7477356,59817293.49060095,0.027641887602721685,0,5547,0.0,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
6.00021,7.00021,1.0,7412652,59301216.0,0.014934627797312897,61,5560,1.0971223021582734,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
7.00021,8.000191,0.9999809861183167,7519144,60154295.766662456,0.18813999571194262,0,5578,0.0,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
8.000191,9.000211,1.0000200271606445,7368168,58944163.515768215,0.022829991903680732,97,5563,1.7436634909221642,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
9.000211,10.000228,1.0000170469284058,6707648,53660269.257231735,0.06110503394540697,595,5571,10.680308741698079,False,False,8.18408628899778,2.5520429005698717,5.632043388427908,1.354775,0.086241,1.268526,udp,60,20250914,043211_310234
