start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000109,1.0001089572906494,3634208,29070496.557457265,0.12450610563234953,0,2696,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
1.000109,2.000118,1.0000089406967163,3727220,29817493.410834573,0.15521796725976353,0,2765,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
2.000118,3.000191,1.000072956085205,3731264,29847934.411553875,0.06889470852959756,0,2768,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
3.000191,4.000181,0.9999899864196777,3831016,30648434.90056463,0.1000890176497035,0,2842,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
4.000181,5.000181,1.0,3667908,29343264.0,0.0681165069934881,0,2721,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
5.000181,6.000014,0.9998329877853394,3797316,30383602.43273166,0.3502491785512894,0,2817,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
6.000014,7.000203,1.000188946723938,3771704,30167931.86810554,0.10690284583468311,0,2798,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
7.000203,8.000192,0.9999889731407166,3763616,30109260.010573264,0.10511361279885895,0,2792,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
8.000192,9.00019,0.9999979734420776,3698912,29591355.968596872,0.3008504752071633,18,2762,0.6517016654598118,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
9.00019,10.000203,1.000012993812561,3721828,29774237.119143724,0.1103426951819932,0,2761,0.0,False,False,4.733909283023515,1.4589275749319826,3.275021306323907,0.563365,0.046217,0.517156,udp,30,20250711,043147_951709
