start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000138,1.0001380443573,1251210,10008298.410878206,0.3709795516483687,0,895,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
1.000138,2.000287,1.0001490116119385,1249812,9997006.32997221,0.2720168233728237,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
2.000287,3.000244,0.999957025051117,1249812,9998925.703320986,0.1621079993841964,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
3.000244,4.000297,1.00005304813385,1251210,10009149.033322355,0.18170829124127874,0,895,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
4.000297,5.000082,0.999785006046295,1249812,10000646.078440007,0.0557572815832645,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
5.000082,6.00029,1.0002080202102661,1249812,9996416.54332875,0.18010629159636918,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
6.00029,7.000276,0.9999859929084778,1249812,9998636.051810276,0.18633434517992406,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
7.000276,8.000285,1.0000089406967163,1249812,9998406.60727888,0.20956936732860795,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
8.000285,9.000297,1.0000120401382446,1249812,9998375.618175335,0.0622569201590254,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
9.000297,10.00014,0.9998430013656616,1249812,10000065.996704776,0.03877733190032817,0,894,0,False,False,1.6438682812222187,0.40820444553154484,1.2357233002598007,0.000834,0.000138,0.000697,udp,10,20241201,060053_038713
