start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,2503818,20026437.7796377,0.037912613066088216,0,1791,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
1.000205,2.000185,0.9999799728393555,2499624,19997392.49099189,0.2200931683700646,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
2.000185,3.000283,1.0000979900360107,2499624,19995032.68602706,0.007478561686919944,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
3.000283,4.000198,0.9999150037765503,2501022,20009876.76395663,0.19125739512589116,0,1789,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
4.000198,5.000266,1.000067949295044,2499624,19995633.310812574,0.007607348451402958,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
5.000266,6.000265,0.9999989867210388,2499624,19997012.26255181,0.17797334326605863,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
6.000265,7.00016,0.9998949766159058,2422734,19383907.7635903,0.3208436004474114,52,1785,2.9131652661064424,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
7.00016,8.000243,1.0000829696655273,2505216,20040065.282486364,0.14286645111763935,0,1792,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
8.000243,9.000284,1.0000410079956055,2499624,19996171.997066617,0.13419447866159093,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
9.000284,10.000221,0.9999369978904724,2499624,19998251.932058584,0.10385302317119836,0,1788,0.0,False,False,2.5487741918088065,0.4584686795182099,2.0903055122905965,0.249159,0.028522,0.22064,udp,20,20240618,100120_945296
