start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,8543624,68340038.7025597,0.2850086077961317,0,6338,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
1.000131,2.000132,1.0000009536743164,8921064,71368443.937748,0.19145558503611357,0,6618,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
2.000132,3.000129,0.9999970197677612,8752564,70020720.67800915,0.220274509268317,0,6493,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
3.000129,4.00018,1.0000510215759277,8775480,70200258.2721924,0.16590309183388618,0,6510,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
4.00018,5.000199,1.0000189542770386,8724256,69792725.1293526,0.23826857258939477,0,6472,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
5.000199,6.000123,0.9999240040779114,8749868,70004264.03859575,0.17616788141148942,0,6491,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
6.000123,7.000124,1.0000009536743164,8749868,69998877.2438686,0.18137822677759463,0,6491,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
7.000124,8.00016,1.0000360012054443,8775480,70201312.66812018,0.16328591088235364,0,6510,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
8.00016,9.000126,0.999966025352478,8722908,69785634.94234927,0.1901858863276375,0,6471,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
9.000126,10.000153,1.0000269412994385,8752564,70018625.60724124,0.21893493881367707,0,6493,0,False,False,9.97644590190019,2.266812191247144,7.709643655385197,1.7857267677277042,0.17396931022396728,1.611767443114472,udp,70,20251118,073248_355475
