start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,1251210,10009069.094903875,0.0275981126160203,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
1.000061,2.000062,1.0000009536743164,1249812,9998486.464700256,0.051750797774700846,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
2.000062,3.00007,1.0000079870224,1251210,10009600.053100161,0.05757997352119537,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
3.00007,4.000062,0.9999920129776,1249812,9998575.85884935,0.026437048529016453,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
4.000062,5.00007,1.0000079870224,1249812,9998416.142426306,0.037346463236753155,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
5.00007,6.000064,0.9999939799308777,1249812,9998556.1919994,0.04114548171631394,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
6.000064,7.000065,1.0000009536743164,1249812,9998486.464700256,0.06211130286836537,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
7.000065,8.000065,1.0,1249812,9998496.0,0.04420134976803012,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
8.000065,9.000069,1.0000040531158447,1249812,9998455.47510169,0.03457818769543084,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
9.000069,10.000064,0.999994993209839,1249812,9998546.06062204,0.03493736789060353,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
