start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.15347697180138828,0,895,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
1.000293,2.000315,1.000022053718567,1249812,9998275.50084595,0.2079969073181577,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
2.000315,3.000289,0.999974012374878,1249812,9998755.84391856,0.2591777618725321,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
3.000289,4.000287,0.9999979734420776,1251210,10009700.285237413,0.32307698291560516,0,895,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
4.000287,5.000304,1.0000170469284058,1249812,9998325.559260014,0.21697801168571246,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
5.000304,6.000291,0.999987006187439,1249812,9998625.920271076,0.3028714603157101,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
6.000291,7.000299,1.0000079870224,1249812,9998416.142426306,0.2685461063508449,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
7.000299,8.000306,1.0000070333480835,1249812,9998425.67759192,0.215984625998718,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
8.000306,9.000316,1.0000100135803223,1249812,9998395.88025976,0.011832168730645352,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
9.000316,10.000309,0.9999930262565613,1249812,9998565.72743214,0.340120077985765,0,894,0,False,False,1.6025557484270618,0.6652596902240244,0.9373257900367634,0.000139,8e-06,0.000131,udp,10,20240410,040054_281482
