start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.26276806967117033,0,895,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
1.000275,2.000286,1.0000109672546387,1249812,9998386.34515098,0.24735047489602313,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
2.000286,3.000285,0.9999989867210388,1249812,9998506.131275905,0.4171796827967403,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
3.000285,4.000099,0.999813973903656,1251210,10011542.408152571,0.0881929624611139,0,895,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
4.000099,5.000288,1.000188946723938,1249812,9996607.17382401,0.536452698148515,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
5.000288,6.000284,0.9999960064888,1249812,9998535.929265216,0.5495290378206364,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
6.000284,7.000297,1.000012993812561,1249812,9998366.0831052,0.27242820447314536,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
7.000297,8.000293,0.9999960064888,1249812,9998535.929265216,0.027996269954660546,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
8.000293,9.000278,0.9999849796295166,1249812,9998646.183370007,0.8764442890985766,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
9.000278,10.0003,1.000022053718567,1249812,9998275.50084595,0.8529283239437495,0,894,0,False,False,1.780004668293976,0.6331373704845135,1.1469266405294953,0.000813,4.8e-05,0.000765,udp,10,20241210,070053_464781
