start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1446930,11572987.057749191,0.714922193278309,0,1035,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
1.000212,2.000192,0.9999799728393555,1632864,13063173.618276581,0.7570985903073323,0,1168,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
2.000192,3.000213,1.000020980834961,2021508,16171724.703712957,0.4860426522858987,0,1446,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
3.000213,4.000195,0.9999819993972778,1899882,15199329.59709372,0.826760756999879,0,1359,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
4.000195,5.000201,1.0000059604644775,1676202,13409536.072936578,0.7456425351664233,0,1199,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
5.000201,6.000181,0.9999799728393555,1685988,13488174.1298301,0.9829266070121392,0,1206,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
6.000181,7.000152,0.9999709725379944,1720938,13767903.64730002,0.8284112946210412,0,1231,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
7.000152,8.000182,1.0000300407409668,1734918,13878927.066747092,1.0887541307643027,0,1241,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
8.000182,9.000221,1.000038981437683,1589526,12715712.323252475,1.5757222034524159,0,1137,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
9.000221,10.000223,1.0000020265579224,1641252,13129989.391315978,1.49744223015257,0,1174,0,False,False,3.3788707134325286,1.0238521502441924,2.3550284152148393,0.089973,0.006116,0.083851,udp,20,20250117,040153_904379
