start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,3750834,30006310.71987072,0.27298878387217934,0,2683,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
1.000012,2.000006,0.9999939799308777,3550920,28407531.015300307,0.23205365682943935,139,2679,5.188503172825682,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
2.000006,3.000008,1.0000020265579224,3651576,29212548.7990778,0.218229873365946,78,2690,2.899628252788104,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
3.000008,4.000208,1.0002000331878662,3711690,29687581.49843283,0.2757711994794691,0,2655,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
4.000208,5.000289,1.000080943107605,3689322,29512187.19185647,0.35440829906203725,0,2639,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
5.000289,6.000105,0.9998160004615784,3844500,30761660.131265234,0.20240330111795013,0,2750,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
6.000105,7.000012,0.9999070167541504,3699108,29595615.89642897,0.273103772467315,36,2682,1.342281879194631,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
7.000012,8.000282,1.0002700090408325,3735456,29875581.322942678,0.1622333244248008,14,2686,0.5212211466865228,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
8.000282,9.00004,0.999758005142212,3739650,29924441.560979936,0.2939570277527952,0,2675,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
9.00004,10.000231,1.0001909732818604,3752232,30012124.48609129,0.09537411111830582,0,2684,0.0,False,False,4.832520866264,1.5755942055517786,3.25692666071222,0.366556,0.008025,0.35854,udp,30,20241221,050136_377766
