start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,6013428,48097802.84316792,0.44289426546872235,0,4461,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
1.0002,2.000214,1.0000139474868774,6640248,53121243.092159055,0.655164949955654,0,4926,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
2.000214,3.000203,0.9999889731407166,6659120,53273547.43991115,0.44279265805717744,3,4943,0.0606918875177018,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
3.000203,4.000203,1.0,6594416,52755328.0,0.4447205343544443,23,4915,0.46795523906408953,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
4.000203,5.000152,0.9999489784240723,6590372,52725666.14657864,0.7043015596981775,9,4898,0.1837484687627603,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
5.000152,6.000219,1.0000669956207275,6630812,53042942.3551517,0.4390758207548438,0,4919,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
6.000219,7.000144,0.9999250173568726,6645640,53169106.7601576,0.7328518357970853,0,4930,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
7.000144,8.000204,1.000059962272644,6625420,53000181.9886374,0.444844909684239,0,4915,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
8.000204,9.000212,1.0000079870224,6626768,53013720.57822624,0.717513463625168,10,4926,0.20300446609825415,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
9.000212,10.000178,0.999966025352478,6651032,53210063.793162,0.5000273017560356,0,4934,0.0,False,False,7.390601870443543,2.2368993600075324,5.153722248973423,1.088403,0.102451,0.985943,udp,60,20250705,060208_082101
