start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.17629629453056872,0,928,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
1.000291,2.000281,0.9999899864196777,1250944,10007652.212429266,0.4304737425159402,0,928,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
2.000281,3.000263,0.9999819993972778,1249596,9996947.9510885,0.16312557964786206,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
3.000263,4.000289,1.000025987625122,1249596,9996508.21449199,0.2036499750815386,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
4.000289,5.000261,0.9999719858169556,1249596,9997048.05913423,0.1809023296709253,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
5.000261,6.000077,0.9998160004615784,1250944,10009393.723825064,0.42535042338415463,0,928,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
6.000077,7.000282,1.0002050399780273,1249596,9994718.683100827,0.10603092968471625,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
7.000282,8.000284,1.0000020265579224,1249596,9996747.74101167,0.45811029865471986,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
8.000284,9.000287,1.0000029802322388,1250944,10007522.175259784,0.4009613397308103,0,928,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
9.000287,10.000309,1.000022053718567,1249596,9996547.538953936,0.16309010753867706,0,927,0,False,False,1.8774996003019855,0.9591066283221055,0.9184425623042917,0.00148,0.00016,0.00132,udp,10,20250707,050122_340004
