start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,6175188,49393849.33260675,0.442165227212371,0,4581,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
1.000155,2.000151,0.9999960064888,6307292,50458537.50673467,0.2570080112894363,0,4679,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
2.000151,3.000139,0.9999880194664,6249328,49995222.96944862,0.2678941045033062,0,4636,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
3.000139,4.0001,0.999961018562317,6200800,49608333.80417275,0.3276508669595967,0,4600,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
4.0001,5.000123,1.0000230073928833,6299204,50392472.600584514,0.2150837957372054,0,4673,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
5.000123,6.000125,1.0000020265579224,6231804,49854330.967310615,0.3736199806123862,0,4623,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
6.000125,7.00014,1.0000150203704834,6268200,50144846.80582314,0.21654213897040378,0,4650,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
7.00014,8.000123,0.999983012676239,6247980,49984689.10609694,0.33021929885873263,0,4635,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
8.000123,9.000123,1.0,6250676,50005408.0,0.231329546218884,0,4637,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
9.000123,10.000144,1.000020980834961,6252024,50015142.6405467,0.25466578588971767,0,4638,0,False,False,7.52068558948793,2.46457854314821,5.05610704633972,1.795859562655518,0.0932709103432625,1.7025986406299192,udp,50,20251123,070240_836293
