start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2502420,20013777.162113268,0.029568821398054786,0,1790,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
1.000279,2.000262,0.999983012676239,2501022,20008515.89113742,0.01077575269909417,0,1789,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
2.000262,3.000262,1.0,2499624,19996992.0,0.35676035013746055,0,1788,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
3.000262,4.000261,0.9999989867210388,2499624,19997012.26255181,0.010042370578204203,0,1788,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
4.000261,5.000261,1.0,2501022,20008176.0,0.031395666456779575,0,1789,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
5.000261,6.000265,1.0000040531158447,2499624,19996910.95020338,0.009209278859240706,0,1788,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
6.000265,7.000263,0.9999979734420776,2485644,19885192.29849399,0.011265197048362496,10,1788,0.5592841163310962,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
7.000263,8.000282,1.0000189542770386,2487042,19895958.88648332,0.020476832719652394,9,1788,0.5033557046979866,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
8.000282,9.000282,1.0,2501022,20008176.0,0.01870201428719813,0,1789,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
9.000282,10.000305,1.0000230073928833,2499624,19996531.931933537,0.3458693945601093,0,1788,0.0,False,False,2.7593091270859222,0.887800827522034,1.8715082995638885,0.25622,0.012985,0.243243,udp,20,20240208,100116_051598
