start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000057,1.0000569820404053,2487060,19895346.32257197,0.643166883502533,0,1845,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
1.000057,2.00014,1.0000829696655273,2516716,20132057.64991041,0.21648417708415754,0,1867,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
2.00014,3.000276,1.0001360177993774,2499192,19990816.893078446,0.0726477417027055,0,1854,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
3.000276,4.000223,0.9999470114707947,2500540,20005380.055665344,0.01661769257121735,0,1855,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
4.000223,5.000228,1.0000050067901611,2499192,19993435.897061862,0.02014105470539562,0,1854,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
5.000228,6.000281,1.00005304813385,2500540,20003258.86444632,0.05780489826245027,0,1855,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
6.000281,7.000165,0.999884009361267,2437184,19499733.786577027,0.19443613835509374,0,1808,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
7.000165,8.00017,1.0000050067901611,2562548,20500281.35939299,0.17918012266310251,0,1901,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
8.00017,9.000073,0.9999030232429504,2456056,19650353.62756968,0.10050212173717216,0,1822,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
9.000073,10.000194,1.000120997428894,2543676,20346946.071839463,0.04251366328321792,0,1887,0,False,False,3.224760695849469,1.1533838074115195,2.07137688843795,0.418075,0.018802,0.399273,udp,20,20250702,202157_689749
