start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000096,1.0000959634780884,8132484,65053629.22747706,0.03469791197993768,13,6046,0.2150181938471717,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
1.000096,2.000094,0.9999979734420776,8819964,70559854.99363314,0.05677350106761144,13,6556,0.19829164124466137,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
2.000094,3.000094,1.0,8522056,68176448.0,0.0467028465854352,129,6451,1.999689970547202,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
3.000094,4.000122,1.0000280141830444,8768740,70147954.8623523,0.0311631474888249,0,6505,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
4.000122,5.00012,0.9999979734420776,8872536,70980431.8459565,0.02472257745994213,0,6582,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
5.00012,6.000115,0.999994993209839,8726952,69815965.55388942,0.01917026716610758,0,6474,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
6.000115,7.000116,1.0000009536743164,8749868,69998877.2438686,0.0185167871796932,8,6499,0.12309586090167718,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
7.000116,8.000121,1.0000050067901611,8749868,69998593.5317306,0.018839983421123946,0,6491,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
8.000121,9.000015,0.9998940229415894,8671684,69380824.77571984,0.02428273841175915,0,6433,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
9.000015,10.00014,1.0001250505447388,8821312,70561672.22445065,0.018334029125204872,0,6544,0.0,False,False,9.367323258234036,3.315188033318168,6.052135224915868,0.886577,0.075878,0.810699,udp,70,20250509,060210_267525
