start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,2441228,19528164.179793812,0.2028504501840135,0,1811,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
1.000085,2.000087,1.0000020265579224,2535588,20284662.891955715,0.16208932628305778,0,1881,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
2.000087,3.000084,0.9999970197677612,2456056,19648506.557112686,0.17600498953861346,0,1822,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
3.000084,4.000088,1.0000040531158447,2569288,20554220.69136244,0.185373284589111,0,1906,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
4.000088,5.000095,1.0000070333480835,2501888,20014963.22779674,0.1824414338409316,0,1856,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
5.000095,6.000084,0.9999889731407166,2499192,19993756.468339123,0.3283748742922479,0,1854,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
6.000084,7.000088,1.0000040531158447,2499192,19993454.964210894,0.3498236085387299,0,1854,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
7.000088,8.000018,0.9999300241470337,2454708,19639038.258453574,0.17363083562456164,11,1832,0.6004366812227074,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
8.000018,9.000159,1.0001410245895386,2528848,20227931.36428214,0.15466995776953324,0,1876,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
9.000159,10.000218,1.0000590085983276,2503236,20024706.370145176,0.1353346971738354,0,1857,0.0,False,False,3.626644659441996,0.9449599773322943,2.681674774895714,0.331694,0.030305,0.301395,udp,20,20250618,131953_513781
