start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,3529950,28237566.82711082,0.0763278180454138,0,2525,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
1.000072,2.000072,1.0,3651576,29212608.0,0.282683591642752,0,2612,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
2.000072,3.000075,1.0000029802322388,4001076,32008512.607198812,0.04918333443867533,0,2862,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
3.000075,4.000073,0.9999979734420776,3671148,29369243.518473126,0.05214320077072343,0,2626,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
4.000073,5.000076,1.0000029802322388,3788580,30308549.673483152,0.042869402671284126,0,2710,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
5.000076,6.000084,1.0000079870224,3755028,30039984.06997434,0.04246297909445907,0,2686,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
6.000084,7.000075,0.999990999698639,3745242,29962205.668880463,0.035167132699714145,0,2679,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
7.000075,8.000084,1.0000089406967163,3721476,29771541.8216738,0.04837792329116231,16,2678,0.597460791635549,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
8.000084,9.000075,0.999990999698639,3739650,29917469.266239356,0.04832623170476462,7,2682,0.2609992542878449,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
9.000075,10.000077,1.0000020265579224,3781590,30252658.691234857,0.03440667733048108,16,2721,0.588019110621095,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
