start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,5972988,47779506.87245446,0.12973640162175878,0,4431,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
1.000092,2.000094,1.0000020265579224,6427264,51418007.798428945,0.10489484285558788,0,4768,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
2.000094,3.000097,1.0000029802322388,6380084,51040519.88739715,4.174554500590732,0,4733,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
3.000097,4.000117,1.0000200271606445,6412436,51298460.637488,0.25214433272391684,0,4757,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
4.000117,5.000115,0.9999979734420776,6419176,51353512.07086673,0.16432014741984352,0,4762,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
5.000115,6.000094,0.999979019165039,6401652,51214290.518577,0.10754706829779924,55,4804,1.144879267277269,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
6.000094,7.000115,1.000020980834961,6394912,51158222.657773525,0.07706128488661552,0,4744,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
7.000115,8.000117,1.0000020265579224,6376040,51008216.628894486,0.35396733101667577,0,4730,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
8.000117,9.000114,0.9999970197677612,6423220,51385913.141954966,0.08649892946764517,0,4765,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
9.000114,10.000129,1.0000150203704834,6436700,51492826.55866785,0.23160266138644378,0,4775,0.0,False,False,7.35760860375849,2.658817160617374,4.698801354300457,1.131066,0.108118,1.022957,udp,60,20250706,063207_987293
