start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3511776,28092550.297983468,0.0901004493455743,0,2512,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
1.000059,2.00006,1.0000009536743164,3865470,30923730.508832447,0.059935557782374575,0,2765,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
2.00006,3.00006,1.0,3597054,28776432.0,0.04749380736965528,134,2707,4.95012929442187,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
3.00006,4.00006,1.0,3569094,28552752.0,0.043760933435634024,95,2648,3.58761329305136,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
4.00006,5.000062,1.0000020265579224,3799764,30398050.396590143,0.0414395166032538,0,2718,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
5.000062,6.000062,1.0,3460050,27680400.0,0.03073071377745777,197,2672,7.372754491017964,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
6.000062,7.000061,0.9999989867210388,3493602,27948844.31997594,1.0958975468019658,33,2532,1.3033175355450237,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
7.000061,8.000064,1.0000029802322388,3961932,31695361.54046172,0.03594924029479378,0,2834,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
8.000064,9.000108,1.0000439882278442,3479622,27835751.5546184,0.030841047646337258,0,2489,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
9.000108,10.000071,0.9999629855155945,4010862,32088083.7238746,0.03667723187031899,0,2869,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
10.000071,11.00006,0.9999889731407166,3778794,30230685.349513393,0.04580411267870804,0,2703,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
11.00006,12.000062,1.0000020265579224,3706098,29648723.91514366,0.11408139971411714,0,2651,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
12.000062,13.000061,0.9999989867210388,3787182,30297486.69980585,0.0484983866631277,0,2709,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
13.000061,14.000061,1.0,3729864,29838912.0,0.048005765354829616,0,2668,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
14.000061,15.00006,0.9999989867210388,3748038,29984334.3824952,0.03894917960896223,0,2681,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
15.00006,16.000062,1.0000020265579224,3755028,30040163.121869437,0.035761946477492715,0,2686,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
16.000062,17.000112,1.0000499486923218,3680934,29446001.210745417,0.0026472496995984334,37,2670,1.3857677902621723,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
17.000112,18.000063,0.9999510049819946,3746640,29974588.60550843,0.03466660490713907,0,2680,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
18.000063,19.000069,1.0000059604644775,3763416,30107148.547410563,0.03651865824599022,0,2692,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
19.000069,20.000063,0.9999939799308777,3750834,30006852.643327057,0.009614516346169335,0,2683,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
20.000063,21.000062,0.9999989867210388,3770406,30163278.563815568,0.094436354423837,0,2697,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
21.000062,22.000064,1.0000020265579224,3755028,30040163.121869437,0.04759958622244502,0,2686,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
22.000064,23.000063,0.9999989867210388,3662760,29302109.69121127,0.555285442355683,0,2620,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
23.000063,24.000063,1.0,3823530,30588240.0,0.0447811304878806,0,2735,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
24.000063,25.000063,1.0,3750834,30006672.0,0.046322527104593884,0,2683,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
25.000063,26.000068,1.0000050067901611,3734058,29872314.43559,0.008952144548864713,0,2671,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
26.000068,27.000062,0.9999939799308777,3780192,30241718.05723308,0.0460209733106346,0,2704,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
27.000062,28.00007,1.0000079870224,3720078,29760386.303127967,0.008267218212816436,0,2661,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
28.00007,29.000068,0.9999979734420776,3722874,29783052.3570807,0.0377489106867474,0,2663,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
29.000068,30.000064,0.9999960064888,3773202,30185736.547076978,0.03615529544951462,0,2699,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
30.000064,31.000062,0.9999979734420776,3787182,30297517.399673913,0.0426466050624532,0,2709,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
31.000062,32.000063,1.0000009536743164,3738252,29905987.479427833,0.04124664274234726,0,2674,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
32.000063,33.000063,1.0,3735456,29883648.0,0.054563302133825174,0,2672,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
33.000063,34.000061,0.9999979734420776,3749436,29995548.787717033,0.0482457917490405,0,2682,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
34.000061,35.000063,1.0000020265579224,3683730,29469780.27778331,0.5504227347566234,0,2635,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
35.000063,36.000062,0.9999989867210388,3833316,30666559.07377912,0.07913088935383673,0,2742,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
36.000062,37.000062,1.0,3732660,29861280.0,0.03726573328608233,0,2670,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
37.000062,38.000061,0.9999989867210388,3770406,30163278.563815568,0.04610163033567748,0,2697,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
38.000061,39.000062,1.0000009536743164,3738252,29905987.479427833,0.0470417765873009,0,2674,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
39.000062,40.000065,1.0000029802322388,3718680,29749351.340024054,0.01053340997875478,0,2660,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
40.000065,41.000062,0.9999970197677612,3553716,28429812.727444433,0.18667599359943038,0,2542,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
41.000062,42.000063,1.0000009536743164,3984300,31874369.60223236,0.0415273288195959,0,2850,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
42.000063,43.000062,0.9999989867210388,3752232,30017886.416492764,0.04282795349723388,0,2684,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
43.000062,44.000063,1.0000009536743164,3626412,29011268.3326985,0.58132586522869,0,2594,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
