start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,1346274,10768297.286741825,3.858896837308557,15,978,1.5337423312883436,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
1.000176,2.000268,1.0000920295715332,1592322,12737403.78218748,1.5435666272956243,28,1167,2.3993144815766922,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
2.000268,3.00027,1.0000020265579224,1328100,10624778.468271023,0.4841939894081348,20,970,2.0618556701030926,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
3.00027,4.000281,1.0000109672546387,1439940,11519393.663876405,0.941585160703389,19,1049,1.8112488083889418,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
4.000281,5.000262,0.9999809861183167,1774062,14192765.859570812,0.3015788719242196,19,1288,1.4751552795031055,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
5.000262,6.000284,1.000022053718567,1758684,14069161.722666897,1.3420616695804912,26,1284,2.0249221183800623,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
6.000284,7.00028,0.9999960064888,1820196,14561626.152017128,4.141124697995182,25,1327,1.8839487565938207,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
7.00028,8.000285,1.0000050067901611,2110980,16887755.446552187,0.4170344499174447,25,1535,1.6286644951140066,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
8.000285,9.000314,1.0000289678573608,1788042,14303921.646038057,0.5035136245995144,35,1314,2.6636225266362255,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
9.000314,10.000349,1.000035047531128,1810410,14482772.41458298,0.20307284558693459,606,1901,31.8779589689637,False,False,2.112121385840424,0.483292248739665,1.6288390381957512,0.121969,0.002739,0.119231,udp,30,20250127,060300_164780
