start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,2396172,19166003.685852014,0.018865278263952064,63,1777,3.545301069217783,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
1.000176,2.000197,1.000020980834961,2470266,19761713.38275297,0.04037295540998272,0,1767,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
2.000197,3.000198,1.0000009536743164,2515002,20119996.812075794,0.023668809470383724,0,1799,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
3.000198,4.000212,1.0000139474868774,2457684,19661197.77570203,0.0680300135486079,0,1758,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
4.000212,5.000176,0.9999639987945557,2558340,20467456.853119094,0.019270005963732673,0,1830,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
5.000176,6.0002,1.0000239610672,2446500,19571531.045229424,0.04203529765187164,12,1762,0.681044267877412,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
6.0002,7.000183,0.999983012676239,2540166,20321673.2108422,0.0190756594515284,0,1817,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
7.000183,8.000176,0.9999930262565613,2457684,19661609.11501756,0.04043006128325834,0,1758,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
8.000176,9.00018,1.0000040531158447,2540166,20321245.635637328,0.018913297233989212,0,1817,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
9.00018,10.0002,1.0000200271606445,2449296,19593975.588303227,0.07270064973816764,0,1752,0.0,False,False,3.0900961228199133,1.9714471656580868,1.1186390440158551,0.25855,0.012302,0.246253,udp,20,20231201,100114_122453
