start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,7477356,59811553.91501533,0.20931982214543304,0,5547,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
1.000122,2.000127,1.0000050067901611,7502968,60023443.47521377,0.23980754024563386,0,5566,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
2.000127,3.000121,0.9999939799308777,7500272,60002537.21942157,0.240448642085622,0,5564,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
3.000121,4.000123,1.0000020265579224,7498924,59991270.42421565,0.2478973197451993,0,5563,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
4.000123,5.000122,0.9999989867210388,7498924,59991452.78807696,0.20645685562719895,0,5563,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
5.000122,6.000119,0.9999970197677612,7488140,59905298.53170196,0.2202182985822035,0,5555,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
6.000119,7.000121,1.0000020265579224,7513752,60109894.18381773,0.24674487896155958,0,5574,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
7.000121,8.000122,1.0000009536743164,7500272,60002118.77752039,0.24750889036909168,0,5564,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
8.000122,9.000123,1.0000009536743164,7498924,59991334.7878048,0.2495475412614451,0,5563,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
9.000123,10.000096,0.9999729990959167,7512404,60100854.777415164,0.2707242526844086,0,5573,0,False,False,9.40383514242919,2.7947512644279064,6.609083878001286,1.7163373087421983,0.12602064741459956,1.590336632904051,udp,60,20251209,053251_103433
