start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1264424,10113399.124811016,1.5538379865056224,0,938,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
1.000197,2.000198,1.0000009536743164,1249596,9996758.466348203,1.6685917936562504,0,927,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
2.000198,3.000192,0.9999939799308777,1250944,10007612.246517474,1.628959672915528,0,928,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
3.000192,4.000193,1.0000009536743164,1249596,9996758.466348203,1.6290988925044216,0,927,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
4.000193,5.00016,0.9999669790267944,1249596,9997098.11390895,1.6244053690734979,0,927,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
5.00016,6.000194,1.000033974647522,1250944,10007212.008499334,1.5545186819127237,0,928,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
6.000194,7.000218,1.0000239610672,1244204,9953393.506069336,1.62655443594747,0,923,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
7.000218,8.000194,0.9999759793281555,1254988,10040145.171032425,1.634932075624995,0,931,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
8.000194,9.000194,1.0,1249596,9996768.0,1.6478788549447745,0,927,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
9.000194,10.000213,1.0000189542770386,1250944,10007362.317682205,1.5994686350552934,0,928,0,False,False,2.6698702342646037,0.424407507460517,2.2455024420931227,0.5910407126400642,0.06026270114382572,0.5307879739199687,udp,10,20251203,070204_316924
