start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,6142836,49133058.89957822,0.1201786740033813,0,4557,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
1.000196,2.000086,0.9998900294303894,6938156,55511352.61506693,0.9747023065992658,81,5228,1.5493496557000765,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
2.000086,3.000281,1.000195026397705,7117440,56928417.455816545,0.3599495796950629,296,5576,5.308464849354376,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
3.000281,4.000073,0.999791979789734,7110700,56897435.81656216,0.03240992424531135,96,5371,1.7873766523924781,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
4.000073,5.000125,1.0000519752502441,6996120,55966051.150486276,3.1272506972261453,76,5266,1.4432206608431446,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
5.000125,6.000114,0.9999889731407166,7378952,59032266.940500736,0.04213618166591073,0,5474,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
6.000114,7.000185,1.0000710487365723,6726520,53808336.985640116,0.2595866963675978,0,4990,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
7.000185,8.000182,0.9999970197677612,7289984,58320045.80728068,0.09134137003032815,0,5408,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
8.000182,9.000123,0.9999409914016724,7325032,58603714.1230272,0.15228286147853673,0,5434,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
9.000123,10.000076,0.9999529719352722,6781788,54256855.59491684,0.09564421717229543,0,5031,0.0,False,False,7.98647326580185,2.542997153021181,5.443426667179582,1.19748,0.214515,0.982947,udp,70,20250705,063220_148685
