start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000081,1.000080943107605,2492634,19939458.03830242,0.03931172692046983,0,1783,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
1.000081,2.000263,1.000182032585144,2509410,20071626.30997475,0.015257898892671675,1,1796,0.0556792873051225,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
2.000263,3.000278,1.0000150203704834,2499624,19996691.64228309,0.11970417907692936,0,1788,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
3.000278,4.000228,0.9999499917030334,2501022,20009176.62484671,0.10127339589980289,0,1789,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
4.000228,5.000275,1.000046968460083,2499624,19996052.816191483,0.037586190766075736,0,1788,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
5.000275,6.000185,0.999909996986389,2498226,19987606.944859907,0.11799692827946105,1,1788,0.05592841163310962,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
6.000185,7.000279,1.0000940561294556,2499624,19995111.33721959,0.2141256030759384,0,1788,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
7.000279,8.000235,0.9999560117721558,2501022,20009056.162921444,0.16142980298912357,0,1789,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
8.000235,9.000264,1.0000289678573608,2499624,19996412.746767823,0.06359858543602938,0,1788,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
9.000264,10.000089,0.9998250007629395,2499624,20000492.070853233,0.10556535199299488,0,1788,0.0,False,False,2.69215163864007,1.1361796369458084,1.5559323883639409,0.183287,0.010328,0.172962,udp,20,20240527,160125_940407
