start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.11605773782617768,0,895,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
1.000287,2.000304,1.0000170469284058,1249812,9998325.559260014,0.014851030959762593,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
2.000304,3.000295,0.999990999698639,1251210,10009770.090947373,0.288762881492998,0,895,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
3.000295,4.000298,1.0000029802322388,1249812,9998466.202248685,0.2887247614029787,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
4.000298,5.000269,0.9999709725379944,1249812,9998786.239387667,0.00992028200385168,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
5.000269,6.000273,1.0000040531158447,1249812,9998455.47510169,0.3222849319178313,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
6.000273,7.000081,0.9998080134391785,1249812,10000415.945464155,0.09413969379743585,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
7.000081,8.000295,1.0002139806747437,1247016,9973993.758085756,0.2899995884604944,2,894,0.22371364653243847,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
8.000295,9.000281,0.9999859929084778,1249812,9998636.051810276,0.23740583849491692,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
9.000281,10.000287,1.0000059604644775,1249812,9998436.40467498,0.0742868045568744,0,894,0.0,False,False,1.6281310889194747,0.46263287761808375,1.165508112486573,0.000139,1e-05,0.000129,udp,10,20240608,160127_594190
