start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.14190730027486942,0,895,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
1.000294,2.000295,1.0000009536743164,1249812,9998486.464700256,0.19967934218941177,0,894,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
2.000295,3.000297,1.0000020265579224,1249812,9998475.737509783,0.19502610118528113,0,894,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
3.000297,4.000299,1.0000020265579224,1251210,10009659.714844804,0.1681431988944183,0,895,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
4.000299,5.000269,0.999970018863678,1249812,9998795.775259195,0.1627084417297884,0,894,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
5.000269,6.000283,1.0000139474868774,1244220,9953621.17199932,0.037290823661571625,4,894,0.447427293064877,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
6.000283,7.000291,1.0000079870224,1249812,9998416.142426306,0.22252257954456894,0,894,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
7.000291,8.000311,1.0000200271606445,1244220,9953560.65844171,0.16954442011686965,4,894,0.447427293064877,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
8.000311,9.000296,0.9999849796295166,1249812,9998646.183370007,0.1726180568549502,0,894,0.0,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
9.000296,10.00031,1.0000139474868774,1248414,9987172.70403977,0.22299397239884,1,894,0.11185682326621924,False,False,1.7809069585179835,0.4258862910460512,1.355060309692959,4e-06,3.49035e-07,4e-06,udp,10,20240321,200928_076550
