start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,1256336,10048888.722830094,1.5457830425486947,0,932,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
1.000179,2.000218,1.000038981437683,1249596,9996378.3268012,1.6198630607939812,0,927,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
2.000218,3.000221,1.0000029802322388,1249596,9996738.20739851,1.6772459297768285,0,927,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
3.000221,4.000204,0.999983012676239,1249596,9996937.82121939,1.6462376184648506,0,927,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
4.000204,5.000205,1.0000009536743164,1250944,10007542.456063788,1.6017216954582045,0,928,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
5.000205,6.000159,0.9999539852142334,1249596,9997228.020305615,1.5284017265712366,0,927,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
6.000159,7.000212,1.00005304813385,1248248,9985454.290284256,1.6310689366763227,0,926,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
7.000212,8.000201,0.9999889731407166,1252292,10018446.471999485,1.6140407632084064,0,929,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
8.000201,9.000208,1.0000070333480835,1249596,9996697.689745463,1.62897923841968,0,927,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
9.000208,10.000225,1.0000170469284058,1244204,9953462.32404037,1.687850406800961,0,923,0,False,False,2.566170015842948,0.6903232825752913,1.8758964132540241,0.444951237414329,0.02473890973629719,0.42021232767803185,udp,10,20251030,043122_477429
