start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1238628,9906270.09591202,0.06039063551744192,9,895,1.005586592178771,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
1.000278,2.000308,1.0000300407409668,1249812,9998195.64679444,0.06077377637997306,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
2.000308,3.00028,0.9999719858169556,1249812,9998776.107544096,0.25725126654540437,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
3.00028,4.000122,0.9998419880867004,1249812,10000076.131162627,0.09624686360147534,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
4.000122,5.000292,1.0001699924468994,1251210,10007978.719209004,0.3993148673165126,0,895,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
5.000292,6.000294,1.0000020265579224,1248414,9987291.76017476,0.5944051104912886,1,894,0.11185682326621924,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
6.000294,7.000207,0.999912977218628,1249812,9999366.172656303,0.24911156848432378,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
7.000207,8.000309,1.0001020431518555,1249812,9997475.82605611,0.07030088728726376,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
8.000309,9.000311,1.0000020265579224,1249812,9998475.737509783,0.4005447479925706,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
9.000311,10.000312,1.0000009536743164,1249812,9998486.464700256,0.06860281673653418,0,894,0.0,False,False,1.85576889413086,0.4404168279574532,1.4154115739193815,0.000149,9e-06,0.00014,udp,10,20231213,040054_038049
