start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,1251210,10007908.34206963,0.1241390787932848,0,895,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
1.000177,2.000297,1.0001200437545776,1249812,9997295.88706609,0.04021681279765912,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
2.000297,3.000134,0.9998369812965393,1249812,10000126.207608808,0.42218829728617724,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
3.000134,4.000295,1.000161051750183,1251210,10008068.18310316,0.11666378388103331,0,895,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
4.000295,5.000296,1.0000009536743164,1249812,9998486.464700256,0.03589491254325324,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
5.000296,6.0003,1.0000040531158447,1249812,9998455.47510169,0.3037610214059876,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
6.0003,7.000288,0.9999880194664,1249812,9998615.78875241,0.438538771683495,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
7.000288,8.000272,0.9999840259552002,1249812,9998655.718974393,0.2879543156858785,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
8.000272,9.000298,1.000025987625122,1249812,9998236.169586543,0.325041519243551,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
9.000298,10.000321,1.0000230073928833,1249812,9998265.96596677,0.243474125429583,0,894,0,False,False,1.8185818474812616,0.6512179675862746,1.167423343709769,0.001727,9e-06,0.001718,udp,10,20250218,053053_136159
