start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,3497796,27977081.82204438,0.05249286008715156,0,2502,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
1.000189,2.000085,0.999895989894867,3809550,30479570.183299176,0.08966029800424605,0,2725,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
2.000085,3.000021,0.9999359846115112,3676740,29415803.064060856,0.843311169275504,0,2630,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
3.000021,4.000193,1.0001720190048218,3787182,30292245.15813408,0.030266591645613784,0,2709,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
4.000193,5.000194,1.0000009536743164,3738252,29905987.479427833,0.1818186094405347,0,2674,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
5.000194,6.000202,1.0000079870224,3741048,29928144.96323579,0.1047110989405361,0,2676,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
6.000202,7.00019,0.9999880194664,3763416,30107688.706176158,0.09383044564448116,0,2692,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
7.00019,8.000191,1.0000009536743164,3760620,30084931.3087737,0.07253333702573843,0,2690,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
8.000191,9.000152,0.999961018562317,3619422,28956504.766186062,4.748908049852986,0,2589,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
9.000152,10.000231,1.0000790357589722,3868266,30943682.34258066,0.18044266341392592,0,2767,0,False,False,4.68346296489754,1.8446343901780615,2.8388087329004446,0.123333,0.007966,0.11537,udp,30,20250124,070247_185544
