start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1251210,10006818.219248297,0.09182889927675474,0,895,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
1.000286,2.000289,1.0000029802322388,1249812,9998466.202248685,0.0643602115387566,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
2.000289,3.00021,0.9999210238456726,1247016,9976915.938452866,0.0487364588952599,2,894,0.22371364653243847,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
3.00021,4.000287,1.00007700920105,1251210,10008909.221897442,0.059417698581823844,0,895,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
4.000287,5.000209,0.999921977519989,1249812,9999276.16832497,0.452583622093653,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
5.000209,6.000223,1.0000139474868774,1249812,9998356.54805325,0.30756418167465327,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
6.000223,7.00029,1.0000669956207275,1249812,9997826.189428514,0.0666738997792111,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
7.00029,8.000285,0.999994993209839,1249812,9998546.06062204,0.1064592856110355,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
8.000285,9.000285,1.0,1249812,9998496.0,0.0976884759383177,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
9.000285,10.000305,1.0000200271606445,1249812,9998295.76252459,0.10797927512574385,0,894,0.0,False,False,1.7062423998567167,0.05905971808708827,1.6472025271050073,0.000146,7.2e-05,7.4e-05,udp,10,20231230,040054_413645
