start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,7458484,59655163.8393873,0.2796698888171601,0,5533,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
1.000213,2.000212,0.9999989867210388,7426132,59409116.19800755,0.780988133712944,0,5509,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
2.000212,3.000182,0.999970018863678,7574412,60597112.7702987,0.25067709763470325,0,5619,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
3.000182,4.000206,1.0000239610672,7500272,60000738.31827712,0.24555915730598254,0,5564,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
4.000206,5.000206,1.0,7498924,59991392.0,0.25580282937591176,0,5563,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
5.000206,6.000207,1.0000009536743164,7427480,59419783.332878746,0.7446829577142423,0,5510,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
6.000207,7.000112,0.999904990196228,7533972,60277502.9537275,0.565967388885006,0,5589,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
7.000112,8.000204,1.0000920295715332,7539364,60309361.75527822,0.24898744730564065,0,5593,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
8.000204,9.000211,1.0000070333480835,7500272,60001753.98677859,0.24389975818780715,0,5564,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
9.000211,10.000227,1.0000159740448,7496228,59968866.05464705,0.18283320351792026,0,5561,0,False,False,8.28067732648758,3.132609665386135,5.14809747248186,1.7101446641447395,0.02026102875498325,1.6898836353897562,udp,60,20251114,063236_728086
