start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,3755028,30035597.9651953,0.022613797352333122,0,2686,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
1.000154,2.000212,1.0000580549240112,3727068,29814813.10329088,0.0631271654708518,6,2672,0.2245508982035928,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
2.000212,3.000077,0.9998649954795837,3764814,30122578.684288975,0.12978767313577264,0,2693,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
3.000077,4.000093,1.0000159740448,3749436,29995008.858384725,0.07850501803479368,1,2683,0.03727171077152441,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
4.000093,5.000097,1.0000040531158447,3749436,29995366.425305072,0.296567531796178,0,2682,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
5.000097,6.000216,1.0001189708709717,3750834,30003102.504763156,0.020187561802107335,0,2683,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
6.000216,7.000212,0.9999960064888,3749436,29995607.78779565,0.02701389004921618,0,2682,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
7.000212,8.000163,0.9999510049819946,3729864,29840374.02966287,0.31254972895278277,15,2683,0.559075661572866,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
8.000163,9.000212,1.0000489950180054,3749436,29994018.442526355,0.03731330364639786,0,2682,0.0,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
9.000212,10.000233,1.000020980834961,3731262,29849469.733201858,0.03630247240311951,13,2682,0.48471290082028334,False,False,3.6803451690681452,1.2350969722581877,2.445238285905028,0.220029,0.014316,0.205713,udp,30,20240921,040158_998248
