start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
38.000352,39.000356,1.0000040531158447,4981074,39848430.489695,0.0043271351439640145,16,3579,0.447052249231629,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
39.000356,40.000136,0.999779999256134,4997850,39991598.18134829,0.09111740579531197,0,3575,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
40.000136,41.00035,1.0002139806747437,4981074,39840066.995582454,0.0075483728215386785,14,3577,0.3913894324853229,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
41.00035,42.00007,0.9997199773788452,5002044,40027560.62244393,0.0545072907197208,0,3578,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
42.00007,43.000068,0.9999979734420776,4999248,39994065.05028938,0.3811437277573037,0,3576,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
43.000068,44.00035,1.0002820491790771,4986666,39882079.29227573,0.010844603902038704,7,3574,0.195858981533296,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
44.00035,45.000068,0.9997180104255676,5003442,40038826.53165443,0.22165146942544,0,3579,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
45.000068,46.000333,1.0002650022506714,4680504,37434111.87610095,0.0026256365506432764,0,3348,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
46.000333,47.00036,1.0000269412994385,5291430,42330299.566724055,0.016034385760580853,19,3804,0.49947423764458465,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
47.00036,48.000087,0.9997270107269287,4997850,39993717.85596492,0.3907936947870294,0,3575,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
48.000087,49.000355,1.00026798248291,4989462,39905002.158441044,0.03604001974156787,8,3577,0.22365110427732737,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
49.000355,50.00033,0.999975025653839,5000646,40006167.127866425,0.024718858223637823,0,3577,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
50.00033,51.000355,1.0000250339508057,4983870,39869961.89733524,0.09143861414334015,17,3582,0.47459519821328866,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
51.000355,52.00035,0.999994993209839,4993656,39949448.01850328,0.029827523560521346,0,3572,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
52.00035,53.000144,0.9997940063476562,4995054,39968665.29134267,0.37742913316773513,2,3575,0.055944055944055944,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
53.000144,54.00007,0.999925971031189,5000646,40008129.76059023,0.39066748111779553,0,3577,0.0,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
54.00007,55.000332,1.0002620220184326,4915368,39312643.22187308,0.05143817896854655,60,3576,1.6778523489932886,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
55.000332,56.000355,1.0000230073928833,4969890,39758205.267351076,0.033246392280946245,22,3577,0.6150405367626502,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
56.000355,57.000357,1.0000020265579224,4941930,39535359.879303224,0.01815798019271498,41,3576,1.1465324384787472,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
57.000357,58.000351,0.9999939799308777,4888806,39110683.449017785,0.14506210292510108,80,3577,2.2365110427732735,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
58.000351,59.000148,0.999796986579895,4932144,39465163.9579101,0.0541830864977355,49,3577,1.36986301369863,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
59.000148,60.0001,0.9999520182609558,4989462,39917611.316409454,0.0856062122351796,7,3576,0.19574944071588368,False,False,2.9331686111516015,1.0868638525602896,1.8463080869397224,0.30081,0.020119,0.280692,udp,40,20250304,011734_357659
