start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,5750568,45998424.48151477,0.07491023656221867,2,4268,0.046860356138706656,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
1.000133,2.000181,1.000048041343689,6477140,51814630.755515754,0.04165298000811569,0,4805,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
2.000181,3.000186,1.0000050067901611,6239892,49918886.066612385,0.03509986309098456,0,4629,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
3.000186,4.000183,0.9999970197677612,6190016,49520275.58192176,0.10083290565627812,0,4592,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
4.000183,5.000189,1.0000059604644775,6324816,50598226.41106885,0.026078404157033514,0,4692,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
5.000189,6.000188,0.9999989867210388,6002644,48021200.65887232,0.05477148798539151,137,4590,2.98474945533769,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
6.000188,7.000118,0.9999300241470337,6235848,49890275.114555866,0.0679015103252839,0,4626,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
7.000118,8.000133,1.0000150203704834,6315380,50522281.136619665,0.025856101855927863,0,4685,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
8.000133,9.000187,1.0000540018081665,6188668,49506670.550273985,0.054809538130558715,0,4591,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
9.000187,10.000156,0.9999690055847168,6334252,50675586.66017766,0.0282767956355285,0,4699,0.0,False,False,7.083826553279701,2.2402686989889777,4.84356776908988,0.633387,0.066321,0.567067,udp,50,20250518,053139_873564
