start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,7486792,59883378.1646258,0.21508114441614487,0,5554,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
1.000183,2.00018,0.9999970197677612,7498924,59991570.78881332,0.21618079209672247,0,5563,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
2.00018,3.000282,1.0001020431518555,7462528,59694132.62255991,0.16665073940878292,0,5536,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
3.000282,4.000184,0.9999020099639893,7538016,60310037.78277414,0.20666926693268614,0,5592,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
4.000184,5.000185,1.0000009536743164,7500272,60002118.77752039,0.21784870392358768,0,5564,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
5.000185,6.000191,1.0000059604644775,7500272,60001818.36129307,0.214834903961784,0,5564,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
6.000191,7.00028,1.0000890493392944,7462528,59694908.20786485,0.1903084709559192,0,5536,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
7.00028,8.000018,0.9997379779815674,7525884,60222851.71316165,0.3265536597613027,0,5583,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
8.000018,9.000185,1.0001670122146606,7511056,60078414.170996,0.205927225489131,0,5572,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
9.000185,10.000204,1.0000189542770386,7500272,60001038.72368943,0.21722040412761887,0,5564,0,False,False,8.07712153124523,2.7768249291085567,5.300306553558802,1.5834241541097214,0.16999215037127108,1.4134320037384507,udp,60,20251201,050252_051720
