start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000024,1.0000239610672,4185540,33483517.699182328,0.34497517582632414,0,3105,0.0,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
1.000024,2.000021,0.9999970197677612,4507712,36061803.4725493,0.3118276422552756,0,3344,0.0,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
2.000021,3.00016,1.0001389980316162,4503668,36024336.688110076,0.2564393076988512,0,3341,0.0,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
3.00016,4.000016,0.9998559951782227,4499624,36002176.4870086,0.3141109677198156,0,3338,0.0,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
4.000016,5.000095,1.0000790357589722,4471316,35767701.07259904,0.2420388266448356,0,3317,0.0,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
5.000095,6.000277,1.000182032585144,3235200,25876889.56289738,0.06438416540391877,2093,4493,46.583574449143114,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
6.000277,7.000302,1.0000250339508057,3209588,25676061.226746365,0.04791218878537615,3177,5558,57.1608492263404,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
7.000302,8.000289,0.999987006187439,3235200,25881936.305029064,0.04061773388799883,3168,5568,56.89655172413793,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
8.000289,9.000291,1.0000020265579224,3104444,24835501.669417337,0.05670510122809228,3255,5558,58.56423173803527,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
9.000291,10.000279,0.9999880194664,3228460,25827989.43309522,0.02679302586434992,3177,5572,57.01722900215363,False,False,4.678849251630784,1.7640276569358344,2.914801782284793,0.362825,0.028134,0.334691,udp,60,20250422,142459_841647
