start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,6194060,49544353.141536385,0.16623796165373358,0,4595,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
1.000164,2.000107,0.9999430179595947,6322120,50579842.142608665,0.28469553685012056,0,4690,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
2.000107,3.000185,1.0000779628753662,6210236,49678014.9591113,0.4232104243876659,0,4607,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
3.000185,4.000108,0.9999229907989502,6289768,50322019.2584983,0.28470777645333883,0,4666,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
4.000108,5.000179,1.0000710487365723,6210236,49678358.4153996,0.42106723610123886,0,4607,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
5.000179,6.000116,0.9999369978904724,6249328,49997773.9652315,0.394967355900196,0,4636,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
6.000116,7.000183,1.0000669956207275,6250676,50002058.0810812,0.4146425391440507,0,4637,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
7.000183,8.000099,0.9999160170555115,6289768,50322370.220824786,0.28599291914930663,0,4666,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
8.000099,9.000182,1.0000829696655273,6210236,49677766.2523499,0.4363114802619514,0,4607,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
9.000182,10.000138,0.9999560117721558,6289768,50320357.50335106,0.2855392440435503,0,4666,0,False,False,7.40059703084832,2.827308090687545,4.573298892001825,1.4377022475257695,0.10502074414213912,1.3326815033836303,udp,50,20251212,070240_623353
