start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,5998600,47983377.379017435,0.11739590682179195,0,4450,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
1.000113,2.000117,1.0000040531158447,6218324,49746390.37211697,0.37633334940473956,0,4613,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
2.000117,3.000117,1.0,6258764,50070112.0,0.12447353529592681,0,4643,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
3.000117,4.000087,0.999970018863678,6262808,50103966.173840135,0.10322683438227534,0,4646,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
4.000087,5.000113,1.000025987625122,6225064,49799217.8365955,0.1258939733323668,0,4618,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
5.000113,6.000114,1.0000009536743164,6261460,50091632.22889688,0.020155066548415923,0,4645,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
6.000114,7.000117,1.0000029802322388,6249328,49994475.00485383,0.12522673242532828,0,4636,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
7.000117,8.000177,1.000059962272644,6237196,49894576.207817964,0.3756981347582936,0,4627,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
8.000177,9.000179,1.0000020265579224,6285724,50285690.09313636,0.11579768223807366,0,4663,0.0,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
9.000179,10.000217,1.0000380277633667,5998600,47986975.16266383,0.10951018876759692,35,4485,0.7803790412486065,False,False,7.6024617193296145,2.4509155395141446,5.15154617981547,0.871309,0.11068,0.760646,udp,50,20250716,043159_008039
