start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1251210,10006868.30721377,0.37555812500398184,0,895,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
1.000281,2.000282,1.0000009536743164,1251210,10009670.454034373,0.312928099699426,0,895,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
2.000282,3.000282,1.0,1248414,9987312.0,0.44893548534892475,0,893,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
3.000282,4.000267,0.9999849796295166,1251210,10009830.351360353,0.2774780357898251,0,895,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
4.000267,5.000265,0.9999979734420776,1249812,9998516.262572344,0.38119648864036015,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
5.000265,6.000266,1.0000009536743164,1249812,9998486.464700256,0.836951753473657,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
6.000266,7.000268,1.0000020265579224,1249812,9998475.737509783,0.8389413605778144,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
7.000268,8.000172,0.999903976917267,1249812,9999456.178607926,0.613842666993018,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
8.000172,9.000268,1.0000959634780884,1249812,9997536.601615394,0.50684009797029,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
9.000268,10.000306,1.0000380277633667,1249812,9998115.79401847,0.5002388964454655,0,894,0,False,False,2.4438153242669416,1.08408340086234,1.3597910944945542,0.00014,2e-06,0.000138,udp,10,20240503,100055_225830
