start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,3376170,27004038.774345636,0.33088523243572826,51,2466,2.068126520681265,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
1.000197,2.000324,1.0001269578933716,3717282,29734480.972935177,1.4213646930267132,0,2659,0.0,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
2.000324,3.000323,0.9999989867210388,3787182,30297486.69980585,0.5304205052059102,0,2709,0.0,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
3.000323,4.00027,0.9999470114707947,3694914,29560878.387467768,0.6829106736964056,34,2677,1.270078446021666,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
4.00027,5.000273,1.0000029802322388,3724272,29794087.206700783,0.16514464871412127,80,2744,2.9154518950437316,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
5.000273,6.000071,0.9997979998588562,3766212,30135783.432506844,0.3355137249823866,4,2698,0.14825796886582654,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
6.000071,7.000179,1.000108003616333,3678138,29421926.325557355,0.33626844575936865,5,2636,0.18968133535660092,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
7.000179,8.000119,0.9999399781227112,3715884,29728856.381769683,1.2332418135322072,0,2658,0.0,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
8.000119,9.000201,1.000082015991211,3750834,30004211.17487999,0.3961358785410554,0,2683,0.0,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
9.000201,10.000322,1.000120997428894,3801162,30405616.99851924,0.316884552135116,0,2719,0.0,False,False,4.167588550006167,1.4873040221081884,2.6803735430080957,0.32488,0.013971,0.310913,udp,30,20241216,080141_031383
