start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,1251210,10007007.840618731,0.09282424086623645,0,895,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
1.000267,2.000305,1.0000380277633667,1249812,9998115.79401847,0.189208586758509,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
2.000305,3.000309,1.0000040531158447,1249812,9998455.47510169,0.2873967899377252,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
3.000309,4.000307,0.9999979734420776,1251210,10009700.285237413,0.2671250241852671,0,895,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
4.000307,5.000265,0.9999579787254333,1249812,9998916.16720163,0.015132658561569437,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
5.000265,6.000286,1.000020980834961,1249812,9998286.227606766,0.015051022039824096,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
6.000286,7.000289,1.0000029802322388,1249812,9998466.202248685,0.009553029514072333,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
7.000289,8.000302,1.000012993812561,1249812,9998366.0831052,0.31205839654636636,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
8.000302,9.000283,0.9999809861183167,1249812,9998686.11383476,0.28947985378011554,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
9.000283,10.000216,0.9999330043792725,1249812,9999165.90032625,0.18536292306980895,0,894,0,False,False,1.623611315872028,0.5265833464457483,1.097077575031951,2.1e-05,1e-06,1.9e-05,udp,10,20240325,160054_125454
