start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3644586,29151440.5649961,0.3997481702867732,0,2607,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
1.00018,2.000182,1.0000020265579224,3750834,30006611.18986437,0.013731033218196414,1,2684,0.037257824143070044,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
2.000182,3.000183,1.0000009536743164,3799764,30398083.010128964,0.021294356415433143,0,2718,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
3.000183,4.000179,0.9999960064888,3673944,29391669.375960838,0.019297046420243512,0,2628,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
4.000179,5.000184,1.0000050067901611,3778794,30230200.64372885,0.4238841722252001,0,2703,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
5.000184,6.000168,0.9999840259552002,3731262,29850572.834387757,0.3876640501083111,0,2669,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
6.000168,7.000186,1.0000180006027222,3769008,30151521.25444443,0.42487193575596643,0,2696,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
7.000186,8.000181,0.999994993209839,3731262,29850245.453915246,0.04836189281310148,0,2669,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
8.000181,9.000194,1.000012993812561,3767610,30140488.36014375,0.4492061640588679,0,2695,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
9.000194,10.000204,1.0000100135803223,3759222,30073474.856843952,0.537021552946113,0,2689,0.0,False,False,3.8934485775255774,1.3649478651007436,2.5284907949078312,0.291075,0.022154,0.268912,udp,30,20240120,160141_461824
