start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,3758224,30063448.167137466,0.477759998282881,0,2788,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
1.000078,2.000124,1.0000460147857666,3731264,29848738.51669175,0.5059207423509243,0,2768,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
2.000124,3.000161,1.0000369548797607,3735308,29881359.7379438,0.8083360981287898,0,2771,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
3.000161,4.000125,0.9999639987945557,3746092,29969814.949465126,0.523272627629278,0,2779,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
4.000125,5.00012,0.999994993209839,3754180,30033590.37188478,0.6802879362821138,0,2785,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
5.00012,6.000084,0.9999639987945557,3779792,30239424.65573955,0.4972957808400061,0,2804,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
6.000084,7.000079,0.999994993209839,3756876,30055158.47987177,0.4637477305261944,0,2787,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
7.000079,8.000116,1.0000369548797607,3731264,29849008.933463886,0.5082248846605408,0,2768,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
8.000116,9.000129,1.000012993812561,3746092,29968346.596921556,0.551391102552522,0,2779,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
9.000129,10.000142,1.000012993812561,3735308,29882075.717909187,0.7928510161192022,0,2771,0,False,False,5.5027025886865575,1.8182154656565381,3.684497072552114,1.0167513011104545,0.0992234913312708,0.9175377920217725,udp,30,20251204,063227_301830
