start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,1251210,10007978.719209004,0.13714399413577852,0,895,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
1.00017,2.000355,1.0001850128173828,1249812,9996646.492268085,0.011468171235263136,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
2.000355,3.000281,0.999925971031189,1249812,9999236.23314724,0.27559142626947236,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
3.000281,4.000295,1.0000139474868774,1251210,10009540.392066732,0.21349740052121183,0,895,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
4.000295,5.000289,0.9999939799308777,1249812,9998556.1919994,0.24879035140913258,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
5.000289,6.000296,1.0000070333480835,1249812,9998425.67759192,0.2141394344977618,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
6.000296,7.000282,0.9999859929084778,1249812,9998636.051810276,0.1887894381831645,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
7.000282,8.000264,0.9999819993972778,1249812,9998675.982194103,0.26298784475236053,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
8.000264,9.000285,1.000020980834961,1249812,9998286.227606766,0.3331838545659777,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
9.000285,10.000357,1.0000720024108887,1249812,9997776.13601468,0.10270745237386326,0,894,0,False,False,1.5831116260193623,0.47851119718976376,1.104649981591149,0.000123,7e-06,0.000116,udp,10,20240727,040053_702800
