start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,3748788,29989703.3913925,0.5397628404538548,0,2781,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
1.00002,2.000205,1.0001850128173828,3733960,29866154.37863402,0.517344084305947,0,2770,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
2.000205,3.00022,1.0000150203704834,3748788,29989853.54128907,0.542039145416784,0,2781,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
3.00022,4.000182,0.9999619722366333,3750136,30002228.917661753,0.5374605147417975,0,2782,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
4.000182,5.00022,1.0000380277633667,3728568,29827409.730320934,0.47842585909642066,0,2766,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
5.00022,6.000152,0.9999319911003113,3763616,30110975.814333685,0.5905728860071103,0,2792,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
6.000152,7.00022,1.000067949295044,3750136,29999049.58572866,0.5455627582864055,0,2782,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
7.00022,8.000227,1.0000070333480835,3758224,30065580.538306743,0.519287703100063,0,2788,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
8.000227,9.000208,0.9999809861183167,3760920,30087932.088380825,0.4832142299918351,0,2790,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
9.000208,10.000227,1.0000189542770386,3750136,30000519.361844715,0.4125875222359814,0,2782,0,False,False,6.514156402107496,1.9934428982322168,4.520753295735994,0.966318969829553,0.100265290656517,0.8660636637668078,udp,30,20251201,053227_395654
