start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000201,17.000204,1.0000029802322388,3735308,29882374.94358282,0.5953377022285423,0,2771,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
17.000204,18.000205,1.0000009536743164,3750136,30001059.388760194,0.42513364807892945,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
18.000205,19.000175,0.999970018863678,3758224,30066693.433634587,0.31026240896126284,0,2788,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
19.000175,20.000149,0.999974012374878,3723176,29786182.072133508,0.5417649599495737,0,2762,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
20.000149,21.000222,1.000072956085205,3783836,30268479.730213773,0.4514944165323713,0,2807,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
21.000222,22.000209,0.999987006187439,3735308,29882852.292181473,0.5494414431315354,0,2771,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
22.000209,23.000207,0.9999979734420776,3764964,30119773.03946467,0.4474309168884528,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
23.000207,24.000088,0.9998810291290283,3752832,30026228.246526483,0.48092128199572076,0,2784,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
24.000088,25.000201,1.0001130104064941,3731264,29846739.0078922,0.48596808000105385,0,2768,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
25.000201,26.000085,0.999884009361267,3750136,30004568.24903611,0.5982553908500597,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
26.000085,27.000163,1.0000779628753662,3764964,30117363.96370694,0.43675250517978376,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
27.000163,28.000205,1.0000419616699219,3709696,29676322.731941026,0.7850307513203166,0,2752,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
28.000205,29.000204,0.9999989867210388,3790576,30324638.72731843,0.39143235552497,0,2812,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
29.000204,30.000205,1.0000009536743164,3750136,30001059.388760194,0.4165053514806805,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
30.000205,31.000206,1.0000009536743164,3750136,30001059.388760194,0.4851227301809955,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
31.000206,32.000203,0.9999970197677612,3716436,29731576.607003115,0.53877691333259,0,2757,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
32.000203,33.00015,0.9999470114707947,3778444,30229153.7983989,0.4721162405873796,0,2803,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
33.00015,34.000086,0.9999359846115112,3758224,30067716.7965717,0.4848481240213886,0,2788,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
34.000086,35.000146,1.000059962272644,3731264,29848322.22676467,0.5657891534310144,0,2768,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
35.000146,36.000089,0.9999430179595947,3769008,30153782.224037062,0.5957149072985686,0,2796,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
36.000089,37.000208,1.0001189708709717,3746092,29965171.017505232,0.5098332742701872,0,2779,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
37.000208,38.000208,1.0,3735308,29882464.0,0.556164861273497,0,2771,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
38.000208,39.00021,1.0000020265579224,3754180,30033379.135617577,0.5023106765810457,0,2785,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
39.00021,40.000205,0.999994993209839,3727220,29817909.292014867,0.5414075859110863,0,2765,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
40.000205,41.000205,1.0,3769008,30152064.0,0.4287599329130258,0,2796,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
41.000205,42.000103,0.9998980164527893,3750136,30004147.929436877,0.44191096825935827,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
42.000103,43.000202,1.0000989437103271,3764964,30116732.13877926,0.485914223677275,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
43.000202,44.000205,1.0000029802322388,3735308,29882374.94358282,0.4169091539799233,0,2771,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
44.000205,45.000203,0.9999979734420776,3748788,29990364.777211335,0.526745042722561,0,2781,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
45.000203,46.000205,1.0000020265579224,3750136,30001027.201180648,0.5583155471166712,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
46.000205,47.000096,0.9998909831047058,3764964,30122995.915491667,0.40976615071126726,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
47.000096,48.000206,1.0001100301742554,3735308,29879176.38901531,0.43586144317956876,0,2771,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
48.000206,49.000108,0.9999020099639893,3764964,30122663.720902752,0.4975764856867331,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
49.000108,50.000095,0.999987006187439,3744744,29958341.27307114,0.437986830184493,0,2778,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
50.000095,51.000201,1.0001059770584106,3721828,29771468.90730064,0.5420129018849976,0,2761,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
51.000201,52.000203,1.0000020265579224,3769008,30152002.895219658,0.4618989072189496,0,2796,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
52.000203,53.000205,1.0000020265579224,3764964,30119650.960782725,0.3598090050801079,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
53.000205,54.000207,1.0000020265579224,3750136,30001027.201180648,0.456971431703608,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
54.000207,55.000203,0.9999960064888,3750136,30001207.8101594,0.4798677559076893,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
55.000203,56.000178,0.999975025653839,3733960,29872426.0443087,0.554078214213995,0,2770,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
56.000178,57.000206,1.0000280141830444,3764964,30118868.244511906,0.42431726989530344,0,2793,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
57.000206,58.000203,0.9999970197677612,3750136,30001177.41047612,0.4137760998119359,0,2782,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
58.000203,59.000021,0.9998180270195007,3754180,30038906.269304764,0.514133570631117,0,2785,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
59.000021,60.000213,1.0001920461654663,3731264,29844380.501164034,0.3893198636060874,0,2768,0,False,False,5.485102068980583,1.8146240393276551,3.6704813598860366,1.0087718333894007,0.04764896355925332,0.9611228698301474,udp,30,20250926,040429_988725
