start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,6231804,49848198.45562888,0.2627853704817997,0,4623,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
1.000125,2.0001,0.999975025653839,6207540,49661560.264996946,0.29279435169802887,27,4632,0.582901554404145,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
2.0001,3.000101,1.0000009536743164,6272244,50177904.14662156,0.28175921152861,0,4653,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
3.000101,4.000112,1.0000109672546387,6196756,49573504.31475485,0.36489200307631453,0,4597,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
4.000112,5.0001,0.9999880194664,6303248,50426588.1374335,0.2814652605479181,0,4676,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
5.0001,6.0001,1.0,6250676,50005408.0,0.2647410008660618,0,4637,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
6.0001,7.000124,1.0000239610672,6233152,49864021.20483706,0.2512726419977534,0,4624,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
7.000124,8.000108,0.9999840259552002,6212932,49704249.9779159,0.362868794393434,0,4609,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
8.000108,9.000124,1.0000159740448,6287072,50295772.573075674,0.24929920842078965,0,4664,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
9.000124,10.000119,0.999994993209839,6243936,49951738.09787084,0.287580470260717,0,4632,0.0,False,False,7.411993161906204,2.221982619496803,5.190020489017005,1.5566974643818192,0.14112845235888552,1.4155690120229336,udp,50,20251216,050239_350615
