start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1251210,10006848.033453057,0.10248820312440148,0,895,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
1.000283,2.000184,0.999900996685028,1249812,9999485.98226026,0.27399196816525334,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
2.000184,3.000291,1.0001070499420166,1249812,9997425.77615035,0.00966664640027448,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
3.000291,4.000289,0.9999979734420776,1251210,10009700.285237413,0.19305174411849688,0,895,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
4.000289,5.000286,0.9999970197677612,1249812,9998525.797928924,0.2658321598586572,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
5.000286,6.000284,0.9999979734420776,1249812,9998516.262572344,0.14022775096497955,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
6.000284,7.000212,0.9999279975891113,1249812,9999215.96765667,0.33667872932464016,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
7.000212,8.000258,1.0000460147857666,1249812,9998035.94251802,0.24590820267317076,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
8.000258,9.000162,0.999903976917267,1249812,9999456.178607926,0.19060781859228293,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
9.000162,10.000192,1.0000300407409668,1249812,9998195.64679444,0.285191729314307,0,894,0,False,False,1.4440426414650762,0.4143902951993167,1.0297019026273,0.000127,6e-06,0.000121,udp,10,20241012,100120_058671
